,0,1,2,3,4
658,42.731190650948605,256.9579422795005,198.96577715605284,231.08882328196464,256.89825155593087
659,249.77112619508495,9.860019510410666,212.95645655585074,52.97198433376488,71.26817377658148
660,250.54711452964403,264.74140373339594,259.2775180897508,198.0951750564072,-24.840861239983766
661,4.082124304730698,-24.114507792396353,8.85851178034136,261.5857831738019,35.51991364834171
662,9.84279113688595,277.02027784026575,33.882270241669744,59.007186223299044,270.22410984530785
663,11.984328459823274,39.5912011362544,279.54129929378075,34.895908007735244,-14.024939624257101
664,265.8529453871771,253.36018482944087,252.97852208628564,276.33268029994395,304.2228653929159
665,213.62949340550082,234.83627785502634,13.225592368825104,308.10946039038777,289.8834619829234
666,6.939163506447713,14.584844749455016,291.95352220541656,8.278147184233049,255.7387546388315
667,228.71571432487795,256.6551532680136,254.8061139324644,268.71431135631565,149.43850031146303
668,275.61960884264073,-15.159339516151292,16.889284205132213,32.92820172881915,294.12707330446216
669,303.32160986697727,33.41732981284335,282.54152163995025,276.91390072780496,40.90979308159788
670,67.4827927594823,281.6990066419438,15.555815749323031,271.86656578079135,238.43338575550243
671,266.4406927532077,291.8912499988741,282.4635610836773,254.74301819711306,10.929778538128502
672,26.424210984311785,-20.017391648497778,11.658617862681439,248.302268134253,49.68966311845983
673,231.81836767133325,269.11248243667046,229.14977608446964,232.22936693580516,240.78866090098128
674,15.655493847309629,317.38282593222937,-3.587855477372244,303.3959110400611,251.87024024811186
675,206.14232042552146,10.601917759235732,-15.585409750471698,281.7453017854407,295.90813809157476
676,16.385751214205015,254.8034257873886,146.87063224475116,292.4104539736302,280.54742037537073
677,251.98344742170605,32.30727511748472,5.535060964774814,249.58182922749182,274.2323905789122
678,237.28802253709188,268.2203353768383,-3.6139725219796333,265.3874851123964,285.07029497850016
679,229.2558930145386,254.4422455031809,283.0633277965466,126.22146576220258,20.052407596773136
680,271.0624374645844,62.4053776773886,295.59734843347974,28.658730120473706,297.7783066498888
681,226.020729629057,23.401951778357855,296.40687524920224,53.56651190918464,262.53183093316
682,-26.40071485013047,29.592872705970535,28.665296962134477,232.72511474510137,297.7089861465039
683,253.37085169026523,54.48374638388893,3.791905298713459,35.12207938008012,-32.01471113307764
684,24.34206106493157,28.5222997603949,281.4599544568142,236.06408294112939,6.749050418287467
685,254.09975280872516,265.60152885644936,4.539245635188891,57.450119571902576,275.4600278832736
686,255.47118269217117,299.0944452444912,241.81669533485436,279.34673270923736,44.72158337972115
687,291.2419460812586,31.245674612086646,37.28819752072013,319.7929324732294,277.804442640107
688,237.73922926773827,33.75416498873463,300.1830489818499,47.299924574731165,285.5188699117372
689,275.26341356202636,234.8724344873446,230.5207382286522,225.0923501855233,13.862093813369114
690,326.63087718389176,249.57969998275496,303.6555497095189,255.32413456002664,25.321031198555573
691,236.83726228761583,260.4420282790956,39.807359008100946,265.9212042663148,189.71382132188353
692,281.16254473781873,297.91548825535904,287.76677839982676,15.843323508092013,227.40295245179834
693,22.463339701858445,295.0224082939375,271.97211680246414,289.49849351006105,33.08859896654586
694,40.476627585837264,221.46472075195234,-1.9278153575522055,20.347708156951942,249.63237338771052
695,-127.72400949535381,213.8631752190642,50.38313520175427,257.8569524793952,215.3347488464307
696,135.28289975300447,49.19789422387504,32.135507893623014,307.00632975414317,252.1511881682937
697,190.28470427751546,-27.005775755079,288.71884510795206,-4.054802312540119,-14.020851585990371
698,270.44827903137707,4.744121027383073,4.56740018471416,304.88955242129504,277.41324037219147
699,288.87700850827275,262.2625795914287,5.488131081688408,276.01040328801486,302.671759915343
700,277.451274512276,270.2032887292096,281.4755883326402,20.23847459964884,19.17346570631109
701,-22.65913907435312,262.12267723966727,64.234401855106,-14.599748473277415,25.284363967100873
702,268.11816848984483,9.92390983994693,36.910951078228805,280.19070067544897,255.33713142036302
703,61.307885855409694,17.477068266558703,37.42899716381481,-8.874487022426749,265.0786088664057
704,277.6708997887307,4.677634167870053,303.05617056551915,241.48780876939637,266.2560629754363
705,267.1595496547784,185.05461682844373,20.841014262474445,9.445335484679262,-1.524046957050544
706,286.2578795633303,11.816313705708225,19.793980943182973,23.420115251854114,25.477288776913
707,31.982870793187857,275.9138767339897,261.04771159199004,0.8216888112310272,-15.254879435352834
708,258.7617627419469,15.957225456465125,297.6730798296038,255.97443234865645,220.15660682026908
709,206.1980072484153,284.66811233295414,299.6053423080108,261.25074358419,-5.541030753954331
710,13.952517407253424,5.255037684045661,196.5626196758882,237.3896997760998,252.60231978486695
711,275.76790380255716,286.199253835809,13.736575567871839,-20.61658330113035,25.75856938106456
712,60.38795684950773,264.63505465797004,13.196531848658196,252.86916039700404,308.47925024796507
713,33.43188391226312,44.965372153781686,288.7121796533138,58.95888353750212,-50.81383623905572
714,258.3245403796342,232.3037267789289,261.8620730775973,195.59034065837847,303.3921226873184
715,288.2178146812314,250.93364212014842,-15.651730247484403,316.8483904660162,258.71286106848964
716,-4.632036479111292,280.7765615980726,288.9666957682688,106.32012446737079,289.316060272581
717,11.583047870990171,-12.578789442099676,295.63060846122545,261.62027579605075,223.48485024865312
718,246.96994265362662,33.87268531747574,5.801769498468985,28.433483249952957,50.63621013474193
719,-122.76317368309184,275.8402473571021,56.097733113736325,262.0926030393146,15.829828377578366
720,66.54900760650875,255.12696844780754,292.5361979772268,45.03061504958194,259.501836762844
721,8.49831156960235,15.77911751128245,49.155444907901426,33.104738755221376,29.257394819187795
722,18.263085655485014,255.25294335913952,207.32628622568024,281.7210124395923,31.633300410522338
723,246.52818484338124,281.94220220210207,269.12109441879625,274.61346471828153,50.148084381104354
724,259.9723312581542,247.18890492847467,260.5404365294418,259.9783885505416,258.6517367142412
725,277.2414322286726,-1.094177280338542,275.03411295177017,-3.3535398997919543,236.2078573710659
726,283.342514401541,303.53829220094525,263.37649455797407,38.06744080286819,-0.813079515927825
727,296.81858262608216,233.71299000606723,55.466619612473465,-0.6197953545958228,277.9633582680605
728,267.12791815470376,243.9017860115053,274.77035609864976,259.8504954945964,54.89104842612281
729,307.8002889412424,315.23376470187765,268.741209820875,-11.75138614561024,224.72085658523045
730,41.52295918055816,266.75570703521635,214.2367166711353,238.0631787457581,67.09305797732375
731,10.408464776275551,26.64995514401967,235.52485390373812,29.07875608151076,30.701442344176
732,-3.788364689317575,163.35435772439357,233.01151419573628,14.589349220690693,273.10123365124844
733,268.5250007349397,64.10547959166036,51.687202028158595,294.13299543879816,42.24040553381468
734,16.318365562678977,269.0917746892844,18.296922064562068,245.49284140475527,302.6274369520436
735,290.27350830381505,28.37279613758801,154.9113555853196,313.68852930419575,297.3067330554665
736,274.86667968704603,260.0947368464306,276.5187092705378,22.80561444272135,213.7105829417564
737,29.664957437770994,-11.997571506744634,55.951893600804254,50.592585151090475,15.819711574852874
738,296.5134780609825,258.58082477728726,261.7821784433156,164.47866597070038,12.259879437552073
739,8.48879933261047,182.7712656730286,-35.92872645420112,298.4528237816596,275.3565476118285
740,262.9602168988745,30.468018064868744,13.122801552038737,242.62693333133873,56.42108519359911
741,234.4482616552777,66.65982513078959,265.54439241741693,37.121223368085936,23.559862014451525
742,8.675379540694891,14.258168123949403,22.87831157040695,269.41119484367687,245.3902868466027
743,244.0125126190664,298.9125761023183,9.50008121509093,289.4451579087595,42.41893899493428
744,30.64881909298836,212.5066613273159,40.63159169038039,-17.40012162888867,228.80975118920122
745,48.98827719814227,45.83485568182101,-6.053547893923437,17.449817954173994,44.671044641031955
746,3.627930106930023,27.983948205140692,258.93397183384064,254.64424380252308,245.9211943970867
747,271.8004850158317,274.2131616659042,282.90992424003207,283.56724967454466,0.4833123993320214
748,-25.1784044744833,-109.36735151402453,10.611498346893924,262.8960022265388,240.45953464967727
749,289.95382665843044,265.16097575689133,24.843474548104453,23.70508789372093,16.1288018687612
750,187.9467957507195,238.16379211673026,2.9541607878676643,14.752880977934979,277.51060730480947
751,235.58493820657523,-11.019634633172146,-5.223068806835499,18.012392390895343,40.8647950474693
752,16.779464472927287,218.19669738081026,283.19791644989675,250.4753057665767,258.1389269189711
753,31.507568282142927,17.088947026671875,254.84989993078892,38.698892844617205,269.0743328896443
754,69.9486917275191,55.902179046811426,266.6978711389133,266.4747623723502,-176.1996782946906
755,285.2923916258569,39.388080096685684,17.17379173496954,56.71896288752035,301.91910406914866
756,220.34497308889155,55.8510063354795,11.02158627710648,31.9197041618456,244.7122049390394
757,222.55667180785417,50.18363765530418,13.934330811521747,32.55934250819439,231.88757674108973
758,36.741435169224644,260.6188026385996,296.520059547689,305.02477805641854,270.2145636186831
759,48.66055952064946,39.06208377049737,53.48085420119992,149.52424958904706,26.10712571673413
760,213.71103719442524,11.853239262121235,33.23006365341095,252.43309946702811,274.681257494905
761,26.407655613444206,-1.6374459974202438,203.0949424941111,226.72028862291356,265.43965658285276
762,16.10700373955271,116.48238263256705,-32.54839560557549,1.4922048557747587,300.560799857724
763,9.711307349842798,13.111195185435008,235.15873582362184,312.34362548985894,44.85338690632463
764,14.715380371310118,22.998111387603444,7.585508099211481,25.34161331963199,218.74088136194277
765,50.66058417074419,267.21444010860887,227.49661394159432,227.50377045953627,190.77806828562976
766,147.65014335884297,244.94810029802227,292.79685210140224,248.6710492905248,41.975005955635964
767,292.0678068988947,16.584723669088376,19.010003909107823,232.4722523529324,289.13344186817073
768,277.8420350403545,21.277960951357358,279.57116934476954,18.273947335670456,283.336329114258
769,12.95025529499334,221.1593384797103,-6.967324341915528,238.2253801039365,226.65565953136564
770,30.1151812471075,253.82928378505736,217.55146916655946,173.86880839565083,-14.151899590721456
771,270.7736579856429,262.48254982185756,267.3668829509245,282.9268009147953,-4.396673151850564
772,49.430910787651186,-5.754606798427275,-133.64175408773409,0.1324474341914339,242.6494327151895
773,49.99648178474672,40.24576829878541,295.5834944848376,239.4989256583816,13.995996326934858
774,27.325352502420188,289.0536377468526,2.174888041895926,271.2810787297551,295.2610329593949
775,-6.670410429887469,23.815189263262994,261.52060125384855,-117.76987687917355,33.806315082088055
776,277.2527668822787,2.7313944180414893,18.50470274991261,258.16485582541475,17.524759321613786
777,-13.179492903915232,230.73576558757026,249.18156908724993,286.88789676686224,250.07193914717735
778,321.7815969275611,260.59840549535807,31.03971765974174,57.864085037452185,285.84049504346865
779,220.54582878954488,142.9289928153895,34.44734590138114,282.1806048884989,35.699271670591685
780,35.341381981201096,24.825975094149726,278.7106612224212,292.7425595438382,26.23848689392716
781,242.5658094083941,170.3874035740439,286.67895233730724,213.75462898688534,240.8914898026337
782,266.79484833812654,64.06656179815619,256.1689906566877,224.32412575328155,16.81625591524859
783,21.910700896331278,66.42310236065632,20.714494037327796,58.26947365647098,272.37276081191675
784,15.190350490769106,63.819850695546876,-15.03009769168169,23.280879787892758,234.6144089853552
785,63.77308078250013,20.456549763693744,38.7686508651467,290.9748029124172,262.33937172039896
786,253.93444245754327,31.690660653494547,-49.82227981739903,276.0163266178566,262.55999252640527
787,5.981113732866433,244.2464333819737,296.8043928274274,38.2393654250358,265.65833126395273
788,28.367568948682845,146.43725770251774,192.50427959229208,15.719782373665325,21.683475317806554
789,262.8947879796244,250.19135458240686,213.98365802744019,298.9992939345429,254.53464140078515
790,257.493559777244,11.180285916197889,15.065603395790603,64.18294061160947,285.8713390194409
791,248.9008178324145,-3.3876674218133758,249.90576641575396,48.87775241866189,150.63895638062095
792,13.744114720971822,252.00416679269617,269.4464395880527,304.05088411994717,15.012556430549452
793,215.18024449643704,281.6565273877192,270.4744303298469,20.366961736970126,105.99193682902467
794,263.81408864074,3.0835798183994143,21.588115194165667,200.6802815779293,311.5997403477083
795,3.6350820955828453,275.65259393656083,256.50987014890876,207.4428168972772,48.94122146465557
796,225.57904782786784,290.6979645553964,56.7050054612333,62.38800838288884,-15.120839776448136
797,305.63906449327465,60.03965707191469,286.8825661337125,223.59608774076287,293.6616919538376
798,301.2775524563545,-7.412834056615722,257.1510923273591,294.3432260735217,4.834309919124252
799,238.20432689139903,277.2376481159995,234.23610965874803,-7.611969857317959,284.6048730861074
800,237.17972621840693,-10.639407352254537,16.86651251771299,268.11400953712933,183.64243250672536
801,303.5462084966662,293.21040665668454,324.3067787659319,297.73399502515537,-14.743902569561357
802,23.464890219531753,-11.218150342702387,241.95564648503304,293.6613756701832,29.661942378861056
803,241.14779310334507,30.23398181859835,243.473413908596,291.96418373326105,43.273987337031286
804,266.2943319882253,34.091455585089534,282.91229352282136,3.29539370222669,275.55447725089164
805,45.6062592013221,36.01213346734178,41.26358414317227,273.18603059716656,234.4465487402594
806,20.114037983882028,287.16854822841583,-7.805790383207537,272.45442594296287,302.61443088897875
807,18.94055360298205,-16.777181644947476,-112.41949571768119,-23.40985319165057,269.47052361741015
808,34.697383706101505,225.61014624123436,274.90606373697716,256.60150134680174,22.715683784270112
809,243.63630746185302,38.54957752023273,14.548924934853872,279.4644285650638,-195.20744843721997
810,282.26710162082804,-3.599018688213036,2.9554600638156643,24.285312427374905,31.60185695775553
811,234.73041885310965,296.9930956865529,265.7297251955186,19.063595272787495,141.65649672113054
812,40.63318101796321,42.02764783040939,9.64016887001749,25.46948958368732,-6.415831376022851
813,247.9238665503169,286.4796013955571,231.14511111244778,21.761251507467136,159.60275005688368
814,241.80672403268426,44.74855033855977,-7.57949026250941,285.3062060141319,30.53948775846203
815,296.99818495271813,3.5416273919593806,27.622993891407646,262.3830954326695,264.01255188645445
816,279.55105271065923,254.5981077301291,247.0920871258577,48.18677020793865,-14.483413227693504
817,235.1582253341277,260.57336968682085,11.373302275040132,45.59719609597758,31.54416154973194
818,286.9965758720057,-14.693620368973331,236.14918275831778,263.27678572492226,271.20063989862194
819,33.685557730640454,24.1346855633508,286.45264099036524,181.03937866872096,228.67722598619136
820,296.1443706209747,279.30141775568154,262.9063868082292,294.93518207730256,233.18160894808838
821,292.8142345618953,259.0794369961809,52.05759583919556,265.71426124792725,71.08861240293413
822,34.03698563222886,302.8339160931102,32.945262564627996,289.7311547738186,19.88248016507174
823,215.97048991222732,280.3738226170454,289.1210107224119,40.709123231267625,35.94292910144466
824,257.78087458005353,278.85140842487976,297.1403344820392,252.85174111869722,268.29030221200344
825,242.45689102651835,-0.7261977168242879,254.91867267756953,33.383672774833286,58.214861059949754
826,288.3412360687922,264.6764258117388,256.83617581065175,283.19026346331844,264.99535355681934
827,7.077690863564001,264.77781591365635,240.73893754569576,55.81132518048426,316.90041946839375
828,274.60243796037054,64.95940184050335,245.610118530106,248.43309499106135,229.6287453909454
829,275.76468265430674,223.71255921111702,16.576006095950163,19.052516178556502,16.075199521679465
830,195.32181653496366,6.002048427533708,284.6104299712666,272.2411636301748,294.20591016225507
831,298.5956613498793,46.63991430821821,35.09276196309327,296.2745170710971,276.62307119331285
832,261.1097002635054,260.3641555445124,307.8237158229494,18.400595129121115,117.43823025713809
833,285.63473708739957,281.48592335711214,8.621705573627864,-20.431060735995686,28.162430718903494
834,16.238837336999268,245.9085524199052,18.238654468354696,-20.54620870269038,258.85598188788555
835,15.605839274495949,31.924687958942656,2.7230552160713017,250.4041151094934,18.271482683564045
836,50.61259775040031,182.08549541825573,287.24372653087835,22.747776817338348,308.27837031253404
837,262.86564815837716,286.1589727671587,-19.310579509651078,268.2406643789568,25.35829683782282
838,293.4859847007105,215.66836333002425,37.945798203876336,48.094434111905656,270.0751661485624
839,31.087737166548237,36.1328610590125,87.94768341143512,40.44882371423216,241.1220193895562
840,42.88325235954812,300.89641961500485,258.03027725615493,39.026498972927186,269.10578101594103
841,254.58466293129442,286.28191005661586,275.04005184181614,-14.940840709513253,10.813946675789879
842,20.060582647143903,17.03801114389924,-12.508970979525458,221.05950591699758,251.2334841483816
843,254.57270409070685,205.9695068972481,277.67937780209684,278.1737205260175,257.37145182257655
844,28.476321148964814,73.20329210658664,246.41509804227908,253.26571837811318,15.28592335565422
845,304.050713425263,201.69027631913121,284.10187116921645,305.3507847873593,266.59997879125353
846,263.39295658626287,51.83172207727759,283.1325140656679,287.43217484485524,258.2405707991961
847,24.963554286754388,41.37729689198534,37.88479334955022,263.98284550753783,261.4772475006758
848,49.12197768841017,263.2238079916551,43.17421054532707,289.3614074809082,44.578129674006505
849,244.2550753194377,295.3470346322166,272.5196794007754,24.591234197877256,290.68307720935877
850,47.68311586275121,269.9606965788163,35.89977808475399,286.50494041980664,244.82745193391935
851,310.7191907519232,57.24652264177388,267.5728242455374,-8.851201136733351,277.91784636148014
852,265.71407684157566,267.44323900863645,282.9445660243297,35.3397717663793,-5.844331059379684
853,221.68189439964752,293.3415738590968,288.5171142916815,278.2579163534981,255.35507661753047
854,59.78532813848108,272.8817205070455,267.53856997963396,7.343382446064396,283.68175390448647
855,221.8617743027641,275.2322535464883,223.75668622771866,284.63109540060134,14.583556833632699
856,282.02377321493634,314.41724571221255,255.28238856691468,255.46535919637378,244.17260197269312
857,279.1878029971938,65.33375212174226,32.867941069913314,0.27953510286687333,288.1308454418668
858,279.19314679633965,301.8240235653324,-1.6231643555531008,-6.441000188848193,228.7775282019563
859,25.26762602589821,236.65022947468387,-31.90191637437856,280.4114956779506,-20.007183760390788
860,270.55110845380534,274.8797820342859,17.58858721575976,245.3705611822238,250.41050718749943
861,-4.723256366744451,248.86967864396775,59.78116129416355,-22.03492245629475,262.1901608002496
862,206.46141155677884,-7.745109979743319,-8.649074950145462,26.929061961883406,281.57534187746876
863,0.22487344579346313,33.556078611745335,-7.7590452231946045,32.821906507264885,12.278330003803205
864,45.43216702006583,59.05057174465932,294.3463352180138,22.186869328654424,-6.585553615511529
865,289.9181122663481,260.44008313453713,45.954886362451475,207.7110864397852,268.510163881979
866,19.283562793424622,44.08557060731718,129.99899211289303,-35.311157869826076,-28.219005636193096
867,14.285464371791548,-2.3562704271875248,50.49362810748869,238.88875847054646,306.6743155844348
868,242.09963221875984,-1.5129508523238826,214.15375888913573,275.8522684848747,63.91953918151253
869,226.2622347025046,30.57963258109018,215.24023707336266,265.73968073370827,11.830986948404345
870,-4.5253066665127335,225.4197062333335,81.93022340541472,239.66718022284454,57.22449076701463
871,122.19361978385606,286.95910661889087,30.83634057698464,253.37602966986756,244.45944128344743
872,29.660638917759684,29.3634436176105,-8.865892368265008,145.27491299844203,50.455140040878376
873,25.745378668135473,13.561320712097768,35.55833102368342,10.872646094911858,46.12438675788334
874,22.294172740786877,270.4749192579385,23.06420195435878,32.50830004917307,-29.753240699770018
875,254.66923400645408,260.4693633526682,249.15668731426993,277.7648060280453,310.3573291110999
876,254.49406140098029,0.5960082696058464,17.216530979184384,258.1567283202542,305.2697758427896
877,327.41670447929687,283.98685385221535,228.84499432359843,250.685948631915,231.18736696652815
878,-21.83554105040041,55.349088228130086,245.58304657946897,30.431658423461528,238.49450497578823
879,4.683516266237703,245.2156574055285,276.22973652835964,29.095768244442866,287.0802642518296
880,47.924674105324385,32.70589536983317,278.1532414013832,224.40316796441718,9.35886035677639
881,-28.128214945893973,41.983430916944144,191.24764907098285,290.6770776194958,235.37636668837845
882,19.785942294644727,247.85898492744388,248.64805581891827,281.6333976531997,3.732333108388943
883,60.44516207145671,266.5592852629384,14.393406952222534,293.93430550638243,64.59236373290375
884,276.96252592763705,20.947392628482973,271.9204125798781,0.20280399920936532,277.59445057484163
885,23.644956423964132,47.94604579395505,137.11846144284507,298.8314463564717,278.7205818975907
886,40.876407072883325,235.31646161947376,42.57333069982508,259.63945582318865,277.4512449813849
887,12.281382992740319,41.26466933822323,12.601953211905567,210.36852770075473,13.226204761376437
888,249.5229907792563,51.85558062696603,68.02828019922322,16.11858526074755,5.991450638625096
889,11.149920610486717,259.3230921595539,34.369972916758826,47.030610221542844,283.6750907247655
890,251.2813634630271,-21.96484517895142,283.0133719106826,259.23114534712283,47.29923147522652
891,272.7779954361391,-19.98170733921117,62.10068067923163,192.38672983530688,280.1146545410436
892,-3.480810430381851,0.5971143162463193,37.859615708380204,186.7418839050842,243.4091326456088
893,258.7871253118293,235.3290613194478,160.45603217406165,254.8728551524301,274.16630287781965
894,281.44315447376744,1.8662281771082405,28.00188661780612,271.3408912790403,42.00915572425387
895,25.21959719522637,9.199409502981567,263.6500170260017,56.28631746048865,244.50407998243872
896,45.67803276344202,-2.7346684307645717,67.05365514949926,292.94555711289235,44.093725336162976
897,29.247020355643997,271.5122230952254,56.8104656737907,20.752289567290816,246.20032211751112
898,46.08573661190306,58.97759109557953,268.4213807685909,248.90046179599418,274.1019524175181
899,9.417833032885241,32.65006198358279,300.4596568653692,16.530383037610136,250.39743238967174
900,228.29580885458603,32.41510721596194,15.912238755156437,10.835946138940159,-120.47542256973254
901,252.9376569554426,-8.699501791457138,200.79414747295598,12.760948683994371,242.5293437614992
902,280.379189509313,231.1743149241724,43.6732760448719,19.265030512761598,274.6722397386785
903,299.98088869216156,19.038058468397992,10.056279926591856,269.5916422000646,20.996734762187486
904,288.6777394285195,247.2475767008956,24.526134706779985,33.15875565907203,49.08821576178613
905,272.30456041054066,216.54651563739813,22.41260142037477,317.2245792906923,36.24802270435916
906,-18.66520487114711,299.51744704165253,283.7566097425859,279.0492281372706,38.18580215825469
907,32.4650089748946,49.04669589668836,37.74357036969525,256.4340189604857,42.91294819857549
908,240.1706847154348,295.015632416377,23.532348955680263,16.93972565043194,59.93913330419545
909,64.27996264065334,220.12536937077564,288.09323091920453,40.8051474492793,-4.221051397475989
910,6.795214493057458,34.11243916094486,25.03569831057564,272.5885302764947,-108.19853252739522
911,256.22718501640816,37.5651250886049,286.5582753264285,56.66425581233548,257.50209682492425
912,51.29489868104375,22.105052288136477,4.514215933777663,60.242574436191205,41.12578672650713
913,238.8052385874936,230.87419216576146,255.7700643603152,14.032730033657003,292.8189755692948
914,20.432122951861047,25.332528478352287,245.45905041123723,230.4866338725048,25.625803415589303
915,31.84189483977738,-7.778724740665496,262.9401787285683,50.99037969613289,250.88962553680454
916,275.6204999118154,24.859530861900467,34.21759837205755,239.16387598842894,209.21708516612244
917,51.132502489248736,29.504005198307254,0.7774376636036919,57.01130389622628,26.002676349467336
918,26.72638527258175,41.57553316950472,263.6145157069208,222.1222464665703,42.37830992637882
919,41.49257015455163,277.6196585967636,220.63624647706615,-1.5975000821870395,253.82449267146245
920,243.53454164446995,289.66802596709965,303.0778598457915,21.788687934839814,252.03687000703337
921,-55.208980952667645,291.16688461219456,13.093943742438128,270.68450963674496,250.21940726503536
922,255.37880087135287,254.37140054935898,272.6203499062119,37.95205874510583,148.14507205125972
923,36.59971521703679,57.04290923230289,12.93505052211674,135.40031133761588,232.26689918587988
924,48.36801254666102,245.94132654649977,261.76865229511634,6.617411975673235,288.092032931637
925,22.569053455744367,261.9893924521716,237.5795210548498,15.667932203193374,289.9041415576427
926,110.7123002064683,29.957794741984316,6.51839613346317,22.02923654410941,313.75391399082423
927,53.71977367106024,27.67300997074622,287.1727752825436,148.30362155074616,249.74858023002668
928,283.7232205399752,289.2432203536267,248.47640008604114,19.991108568762073,287.7297184658511
929,190.56538898586268,271.26129745896276,266.0418061254944,9.00921993293015,281.07904827204266
930,240.17105361908216,-38.747073689670955,0.035868896004515705,267.97059386567355,257.12655007710015
931,215.34560738748095,304.9486923121118,252.07857605342366,237.21681554242255,300.69996170449963
932,255.85103077386208,-17.197628238356643,256.46094521570086,269.58411900696444,281.3221624059271
933,114.58324665296333,275.73888227499504,275.25648628053074,22.30838797910961,301.52836523952817
934,50.15015379317765,3.856037121125169,274.23458602771575,271.02961259228374,-4.745377425814951
935,270.69431887021074,289.0231908303277,8.213313491502461,289.9588561752179,273.2532687815079
936,23.352249527157383,-12.083344093462168,-27.872356768110933,-4.479333843975809,227.55152800267803
937,-12.443347362392714,50.98105304803835,293.4732910381081,274.26925012208113,254.16891695180428
938,189.67809147374913,290.526040232614,283.90914759126315,59.853364444218016,237.884297729943
939,246.12334655521235,13.31362820505818,203.4357225360717,255.87402068646145,278.40605624263344
940,255.1682379863951,233.16552375481885,78.57204277324459,-27.334597276468713,294.82069416854654
941,208.50263853757178,68.94830304264619,36.502960527726,270.4144835485649,256.49827855251976
942,62.280244614314,224.96954208512147,32.48639731063781,8.761022837953021,47.602962249713414
943,259.80618196494044,231.51335331834292,282.716420350402,16.81562378727068,279.133071319601
944,267.42359897720473,-4.739438648652069,241.83531178921154,58.036887212456406,247.68760750860963
945,292.4154168512441,42.0986496017276,233.9668462587347,28.52487062673913,235.69072255517352
946,39.85905975867044,291.0221673901244,113.041467885426,42.155409521077246,267.1736551989743
947,291.4503291284469,22.620569687447812,-3.7931506800565415,264.52132303047074,248.0961496253345
948,228.316388376798,263.9998539594361,283.6068497081154,39.51400966252575,285.5177466013559
949,280.25352179458787,286.1393532515853,243.46299216016854,286.1371978130953,240.15221625426193
950,59.320284077271396,59.37878600395314,25.598643259307025,306.6436564605525,232.98600615622036
951,12.62492188486118,266.4377159762588,-36.397072199081585,-14.060316135553322,305.5377223071723
952,265.4988704103388,249.10620448753696,268.2660724675642,214.49605994614762,17.641235334726005
953,257.29978647710044,214.68975900585343,290.6692714529845,281.0291239992463,37.81024978171493
954,42.96540448617952,273.1443127592674,5.1812992710609365,272.50722196978916,34.17374916807657
955,296.28729201578363,270.39173083640287,3.6960709990262473,-31.36658177210846,-10.339928333154617
956,259.9289321336439,236.40094715448078,223.06025534672148,237.19418476197177,173.10139219710953
957,293.9927874946919,258.13530219987274,262.9377358832354,-6.2823952707097845,239.637122564228
958,31.96655996546164,16.070234738944123,245.490298620098,22.222669826887937,263.0172973967424
959,290.81479148676965,315.45513252487893,260.57431648103784,21.414850952432047,27.897079565541745
960,279.02529262540054,291.13947512003773,238.89744028854344,28.408630090404557,23.064195440014117
961,29.357667714139126,58.2042551327373,-17.20554200883676,42.0571782953576,21.48527113262851
962,275.71629180443676,223.75484299520272,211.632178724038,-8.409738795325607,275.0633725861172
963,22.232931986602253,254.04024373018328,13.269680126849087,230.5366032900649,-6.988196007019582
964,263.2883422696822,15.942702457419685,69.49008792442464,281.55522475339393,273.93793248972605
965,-9.485315940811034,-5.552363550341212,6.740091163497581,285.92967994638525,222.29892929667523
966,239.4850112223351,60.570516848884495,266.04692829852263,19.870793599685555,37.139228018267744
967,28.528015561772946,269.7876969005388,-7.800610525854964,260.7699904884556,-97.3176341493888
968,28.2447742812181,-11.037627260705264,2.8975925848189945,257.6540526788799,32.93600677055568
969,273.25086108385995,55.782724101146755,254.41176262775977,-2.657698080044298,59.6897380953377
970,10.280819845829853,292.7532180423731,249.10579710749246,257.17475651132384,230.88094804809708
971,279.04614480436624,272.48009109887636,19.09898506218304,35.159561081144176,229.0888434221364
972,-5.069533693609259,295.8155313403752,276.1168198847105,16.690418166086275,296.5603620237325
973,281.43452500861684,217.98094219279048,33.66636911047007,231.25605989959632,258.7732135019761
974,256.41749110097896,23.225126550999832,239.14950742352653,26.882288796970215,-0.9572609674548431
975,17.931736891451678,274.79875022355134,8.055168516189283,202.5244520291364,286.60668497362343
976,279.6577930261028,24.972611896166697,261.35338169609713,282.34902743280634,204.8055017170616
977,293.4271485001599,247.54309664039016,269.3113918348252,46.885369199325964,-11.24050385190398
978,238.25412064508552,259.7551839758045,260.2968936079159,27.06671776748489,288.1525873455548
979,317.93797868986564,247.36964001636852,232.41278087606196,249.94886698000818,34.353559653338976
980,19.864508236312872,42.26149554121321,225.20572414760557,10.679542793413233,261.8260767306074
981,57.115990315476296,276.2692393405642,126.01224280830434,229.4854847533593,289.1246196680985
982,43.48712203349925,31.868463930794775,290.9699789431687,294.31877953937703,309.08263850482393
983,-10.91825275013582,265.0312340464044,297.9601630355859,30.145226168093643,128.2900704350488
984,187.40534131224013,253.18797725627388,286.17400544331804,283.80644479045435,15.78033314993067
985,48.419230010915044,298.09092816909754,244.40974347947886,36.70612868118923,32.394972154755955
986,-12.846915715517497,51.33712422250119,254.85454680155016,9.244944191148804,235.59843925829358
