,0,1,2,3,4
616,72.9413180291764,-30.538333881072262,63.996410964599704,-11.33428064515293,18.09749524111338
617,-19.113505591085755,172.04677593588664,-33.457960653258354,-166.5144315340047,32.90180252018368
618,-56.794627060451006,50.60882495937096,-53.40071447502511,-54.07105845180481,-15.563748340785153
619,-47.09179346260689,1.9709759375967906,-142.75605857206313,34.24928631031548,15.217819183265306
620,-112.69887806195636,35.12320150486224,-18.690495777242518,-88.48161922425147,-188.54960481810008
621,-48.19572263500805,-61.5008886391157,33.503571895426234,25.588865525742392,126.08462891047634
622,196.21914714496438,22.520569896248773,252.23429502496248,-40.052383323680345,-12.793903990454893
623,-19.53464864324964,80.81826297506967,-75.23612541586014,-28.606949190860647,155.51081912574082
624,-94.06517650839845,-19.324321048148718,-9.64927477667591,-185.2245456794758,-30.440373410244973
625,-16.961079920798028,-64.01013190529072,1.134113977504697,35.02614856690445,-65.69500441266737
626,-12.498259062138573,-35.45060996895356,-211.85952792426036,-12.044382276224269,-149.3574299907556
627,7.534112245633679,37.22928081314785,38.16240511420071,37.47564974011331,-99.49384508532803
628,3.9493064342820503,-40.85943448171108,-55.87189870670865,-53.05365025562425,-120.91243710253303
629,-32.89699646042608,-27.881902340782943,-42.074844702120785,-59.9860454843376,-24.35149409553722
630,-22.135242214557906,-13.648985954473332,-226.71769230562356,-249.36552993626282,-19.628501894925193
631,-50.94852930745026,-10.530173679213064,-16.215320108620972,-58.56305503278867,-29.336054547770345
632,31.626740139294895,-84.67215023675843,-37.835767890724156,-32.223941117417596,-44.213141637886295
633,-16.870320349945885,37.88405725078147,244.8703010223826,-0.4792415431919608,230.20882254995942
634,14.511930731283286,-8.416352994205894,-17.394700867628373,-40.79257097645453,13.806745831773569
635,-90.64779710796348,47.147538824209136,35.26425907639265,2.7100563603914196,-55.4521825656354
636,21.269458877178934,-41.39071492118727,-9.119752309915725,-21.41375371918592,-216.41445906485643
637,-79.9668689707008,-2.591236340594307,-8.002224090735922,8.563172720460841,26.526429295310948
638,-155.20710363323852,211.9865835139227,16.34883858793262,-28.46766440539649,15.41164794121488
639,25.614146014424662,63.13455523571736,-23.23611370553435,-143.05385765745785,-17.452245933815846
640,-99.81273783319153,165.30685485038975,-92.64623756436187,-33.77949025573038,-53.116053606948626
641,-119.18911931655227,-39.76110601515893,0.47664877241450654,-7.287448305248006,-16.30866506717406
642,30.235205600304198,-46.70343591325454,-12.442490098977231,-2.761136376998583,-2.6273328651168413
643,8.267453915922559,-1.2333633019337498,26.422029310678212,27.102982693973825,0.7488872724602942
644,-69.82847458323317,90.7789347382768,-121.76518508570724,-11.303929361880364,-34.18418255736562
645,25.959661806284657,-274.3814377460267,-64.5393390245874,9.102182426935386,43.60787249527016
646,-274.2522899231136,-4.143810272861387,220.22947158718114,20.98770445045909,-26.357642111073858
647,-97.3318798668559,-2.211398814473938,190.59160296605364,-205.94259228280498,46.199858910316436
648,-124.95583639042614,-21.108009655021192,218.1683859970554,-13.744376732599719,15.914418235356479
649,-72.3786543387775,34.305705162602806,-210.61962543929496,-186.66527279942449,-13.020215947706262
650,-232.92857778659263,-28.51978909566334,-153.27800315318137,13.64795539604674,-33.627404510396175
651,-46.21504055700464,25.2856320283761,217.37980421812898,41.89347654806775,31.94779624505
652,-19.46193439124231,-13.622170253374478,-36.19773816882005,1.5478796869552411,-28.400000555386086
653,-205.54317812586768,-42.323639056491785,261.9845939325624,42.766471382516585,-46.98576580525006
654,-107.4479068801849,31.649664215995955,-26.03005670090397,218.57728309269012,188.55896042985202
655,-46.20258762046106,-12.072695208037004,-183.6370426739361,53.84334454712004,-27.73348861281353
656,-155.92052928776945,-95.54879001702139,76.75720550149606,42.66979310038556,-93.97388149127218
657,-8.706603819465997,-6.009115944359934,71.77129812362918,-142.00940859797623,17.140137733199644
658,36.13677481044559,-5.867455789545559,-18.729260255313804,35.32752836084623,-13.343061250502714
659,-51.95738193349011,-17.245653713493354,-45.82898920441549,-36.383357006740496,8.130508481907441
660,-12.011739531787825,29.95354829217726,-34.023726923533616,100.31109912716094,38.84985192775642
661,224.99497224093454,-25.198643446688706,6.6978809154469445,53.33754664380759,3.7685758009256602
662,-22.00562842372213,-65.5624043331594,38.04869377028143,-16.414747986304448,269.95774145186374
663,33.54847671724622,-33.311523060869746,23.068609075054653,-12.635615053183756,9.280143742279904
664,-26.963577381648165,17.393604102538248,-111.59143588711109,7.390803921403261,-220.30940799064845
665,-41.267242694426145,5.202288251079281,-36.16171086805386,-20.77337910677979,-0.24138131221191372
666,-28.09220424542356,16.741425436087994,69.16042953138876,-45.61221011544819,-74.1034891975117
667,-30.332470802449166,11.9585279827686,-70.35041809391875,-0.6421746359941949,26.71535071426692
668,163.83252065518639,-105.0408668829813,1.6673575624295722,-9.449900767749781,39.188197991752986
669,-57.35925774980052,-23.540722522158774,300.9808239449861,3.1997655532599083,-4.289620207065369
670,20.71347271201165,-85.10526569738032,-126.40861386898004,237.77735773445852,-238.27991308654467
671,-1.9535094327163391,-16.524756864507623,34.868950367292626,-230.27427394124854,-21.032639886093662
672,-73.81159098849653,51.081808900077135,54.50237056834928,-69.25507806918989,-66.66766531434264
673,-20.079001988648827,-169.42642959251077,-2.0416574617323846,14.886950189652993,18.78111846162149
674,-216.57563598530828,-240.56760382602425,43.21896704331536,-15.837756321431698,-24.18364476733187
675,-63.535520144062716,-10.659901036161813,-11.03671034918888,26.640174201728172,-31.902615945744714
676,38.60810275199245,17.747353657359227,13.07971200911507,-44.92643614210678,-14.389448139281285
677,-156.04165022444,-39.52418484583377,35.4510538811204,-151.8205497186309,-44.26125772098071
678,214.1405845386814,-34.292482085166924,-78.49737839326127,13.590697533096531,41.601043973686444
679,-24.27354440132811,32.065017854138006,13.526871370690387,14.638288773407496,270.6853570744751
680,-15.129228155401876,-106.72152364296485,3.6490027957302544,-34.59282513299365,-22.786671162126325
681,-21.01589529422006,-12.468874170205552,-36.79756470529047,-25.178462658474146,-15.492693356844498
682,43.36311537692712,13.189699125297864,3.2169340333252734,-43.768419889408555,-24.72161355674453
683,-35.03865056101252,19.660252826770986,-11.629968413024713,-165.85670383801636,25.577552640241592
684,-4.3581214467086085,-7.107186216151391,-9.78257619933052,33.20386551047309,-48.24646274682115
685,170.69857588834356,-44.79006649392893,-40.67026184885386,-86.86949979796566,238.43494273181147
686,-29.73480486374281,0.8536341024139347,-33.55570014072323,-3.593559145026674,-160.22859275142883
687,-50.3007719666241,5.242483626574298,-257.21342888285767,-9.21147388526559,31.373005691678173
688,-27.779261160784586,-29.13310785033292,195.69643349446426,18.433554922054427,15.274385257863457
689,-61.47605941535667,54.902479972680595,-67.13769198100778,-39.64200927599675,-3.9214250224233496
690,-9.409726241559397,-30.366154260506292,3.875681525920726,-35.31559037799491,6.525400653273692
691,0.6149826069784723,-288.82231316151217,-17.765434346472063,2.7534661864805656,10.765536342935391
692,31.060611116461672,-107.64233094868867,-134.78694731602724,11.929366694842912,63.90870668001594
693,28.747788308151456,21.026738605472133,5.215549090120007,-58.127211929060934,-28.9442368830141
694,32.297610688881946,13.274813787124472,-9.526989074297987,-26.67961282363956,21.685860443923104
695,-20.985992085330523,-32.59156192548352,-219.859277454454,-64.43839786026442,2.976806806114169
696,-267.8127689595234,4.16081772834805,-69.45467071450219,13.2039102042432,17.813128366066977
697,-8.589276499412748,-61.0205986083686,22.850941077623702,-0.44862501270880273,-22.9808766811159
698,-33.56483722229926,-26.378316820406383,17.345577534703438,-40.28061661535571,2.414248183867585
699,5.445330035799245,-19.24499572308713,16.621641782234008,-107.21429414406836,-120.61798651611578
700,-3.061589081559916,-55.79240041855959,25.03191061830789,-28.549630732913144,-239.70527492089244
701,-153.42549172938635,77.47737032802718,-59.42078319069302,24.979541076457565,-3.702148285333294
702,53.624562504867015,-126.67449193439478,-63.031383899352434,12.754131744677125,19.437027462272454
703,-208.82922570373648,-3.4761660282917717,-128.35341933769325,-14.457365907933905,11.31503951507139
704,-138.15719228418766,-12.454729515920462,-221.48717299115765,-31.39861706712003,6.56637511241594
705,-5.28889902727424,-274.3313079159509,50.58369424994234,-20.383366739941053,-51.71711814504175
706,-2.463666495711152,-7.872532739203095,5.785422784226057,-89.09845418342746,14.544091913905689
707,-34.78988877597263,-60.15860862964802,11.14354808468299,-181.21824667541614,-31.980505129840225
708,-183.39596209015633,205.2310411920941,-64.26045538077537,173.453899933161,-93.44332608391424
709,-30.014384273754985,23.133476554088887,-47.92142005323977,19.144084309398167,36.73480603368813
710,68.12027798964965,-110.3328136951377,-0.28469008025183484,21.293783139998524,-36.35747050556111
711,39.14648547679519,-56.961249039146665,26.72241697920802,-30.401654256654524,12.08808216608918
712,13.096939124352346,-170.4285406559121,213.2074777076448,-13.715271685382206,-11.812731686125886
713,46.071195093084555,-60.20425634385778,-34.0840355991341,239.8262095222484,-60.24190568384476
714,1.3000330778184548,9.401526461873374,-39.73812205774921,-41.18416051383167,2.922316020228294
715,38.34404440183965,63.451046074699065,75.01730502877186,32.65482887475224,-80.39072008538085
716,-74.26816901587466,21.821304313952453,-5.361601136763568,-70.72079866662006,-38.42809967319357
717,2.6744981029652166,220.44966515401626,167.3855754589723,27.824851943026502,255.66458010598095
718,-11.398656097736932,-59.78911709345325,-69.68045174082637,-94.75144944593839,8.507868880594216
719,-30.135247023610788,-47.90486774418919,132.8963841437154,17.272299092691128,-16.41983742973254
720,22.57614217538756,-38.47852300853232,0.4185766529463848,-53.618453501501996,-29.456601068542113
721,-1.7276265322443436,-10.323524691629729,-41.871532819741475,23.52307367053541,20.197330936742944
722,-59.30910890911594,-84.2249963844358,-44.51785941311522,4.877812964096947,-23.881352461351582
723,22.206742437957146,-257.89492276221483,-2.30271426718258,168.93820047530477,-241.9626408381487
724,266.6685060837599,20.937571504313965,14.583195505402031,-249.0851894762662,-10.097133671558382
725,-16.245790910202594,-21.581172272412616,3.1969824921661996,34.07758348229322,-27.519078604819313
726,-1.1356602225959733,-29.29197908845515,-30.873296633669398,-33.54565859789285,-134.60099470680692
727,0.7699958329699115,-37.10337519502826,-66.99145622938659,-33.138724530774624,52.40238867288092
728,-155.64951991620612,51.98569646934638,-100.66883521232776,219.90017627650477,-5.4499365236613215
729,-54.239752641201136,233.16174047146194,1.5638322425317714,-22.953915708478746,11.00381117379456
730,12.67242467621955,-125.67860730737968,-244.29812077769313,4.843787855771694,-176.2601699505561
731,-18.68031465139113,-11.364502564134327,-11.959273567105129,-73.71787208951565,225.92661478368814
732,17.99198835400584,24.765145301909342,-74.74364240470206,5.959897234999829,-56.831665914257556
733,-93.69342378913284,-116.69101117007526,30.975626440429778,-196.84943654382533,-46.0754810678566
734,-57.86761168723581,-85.13995340786431,-11.41705373886029,-285.22494580094235,30.978645306788152
735,-34.87469029635555,42.96580327609544,-43.11976926455743,-36.68227202584592,-133.16739646654258
736,33.439870738616776,-11.758185685377072,-1.3476087929039977,-19.031360000374278,47.56014581983749
737,-210.58591825019,42.16357213314746,26.99267775277849,-215.25401955547557,2.300948188357907
738,-7.333948232357471,-47.32401418174115,-50.37002260602165,8.04978328975244,233.70946441910834
739,21.045551866773394,-67.97871368314979,-36.15537491626955,-35.1010782248368,-50.05468975367086
740,-19.478232646806703,-47.54355085422349,28.182919984417993,0.9996778905206583,-5.898664857370733
741,47.443592345656754,-113.0422131733498,-36.35026653231451,10.84774181578122,-42.43958077386171
742,21.282377890948,14.4118026433067,24.580436891373708,-18.163790767030207,-3.5705032418690763
743,-69.14930045821193,-313.7358859950906,-23.968411443035905,-136.36176909918782,-78.89448748445884
744,-56.97507737353652,-43.651929370133175,22.48289333275838,-43.65122435406772,-187.30234816446867
745,67.64554120836732,-46.67309279556494,25.3971939889949,26.923661511620082,-99.12592324477711
746,-252.485360740399,-182.77516245666652,-4.136369374414301,-28.789933340144998,52.1304236772005
747,-15.163664553561631,-29.414593637101902,-146.4648540895161,39.55617183014411,8.92686487415375
748,22.49991208104653,-26.012470735495512,-24.537137710265824,21.795275827644573,19.53131999248933
749,16.407510715830185,-0.2514117741508528,22.21415335060817,-45.612846244747686,-7.603434257974541
750,-9.639250923400311,-38.26138883071029,59.60505145228177,-53.61364820962375,33.51507415711578
751,-28.174334982608357,14.408996682572038,-35.774298849284904,-20.345605349556706,291.3328081881416
752,14.36387670066594,-15.34615140735167,-34.30389373984313,-318.2171652572513,26.19982467336648
753,24.396147152404737,55.53052097757404,-146.60782689158168,-32.7767481891421,14.06557562025921
754,67.7719431772224,1.2742240714467385,230.44520302980803,-17.520443506295805,211.15695741350805
755,-54.17853237836897,134.35896718044268,-67.61400421740395,-19.415738857162367,-185.07700568171754
756,-1.0499282731133377,-17.70615484703069,94.95270659075642,-27.933045112878006,-20.33235783979498
757,18.78633033034687,23.77867260083785,1.9781618307317217,-2.7981722406817937,-53.56513722790891
758,-39.33055277336483,-14.368814659987763,-2.6878134104324545,-3.9599929713872655,-12.934905279101415
759,-89.17279323524545,-162.40435668791588,-55.291122311045044,-76.65112852566858,-253.80493441102604
760,-144.39859265899128,-49.34528418838609,2.593561216248119,-27.822532198524314,-14.759358456760594
761,-64.69244402787211,22.749086526727098,-2.548831792355273,-228.9448677426111,-3.343396593203778
762,1.6724609137955042,27.374448215458898,-75.94736763668912,-72.0294045743624,-77.7673620247115
763,-78.54567046580623,8.072408452719529,-3.5668369084073817,-265.79385515487127,10.365018326574585
764,49.678309188916614,242.5657821403987,-109.80853267198378,-17.975869806006187,-34.08312302904821
765,-31.674050934668642,-7.268595099717288,2.2191257678530434,-114.05255911777276,-61.8285300354067
766,-20.693728969370255,-219.69816210047233,-49.53346771824441,-102.14111184260277,-154.9587639148068
767,-9.97203686399007,28.938051573596823,42.48490965665863,-67.62392035544892,292.68751533987165
768,244.39053025647195,-72.43949838047716,-63.37933849693856,-109.8287193024416,-23.400831937927975
769,-9.718040219691432,-23.554225470801185,-214.39003439200428,-40.78931866324669,-54.57174955994637
770,-254.54899663638363,-228.64825053777915,25.367990046402568,-17.81634960867912,142.39562687340785
771,-6.945174574698001,221.58914877240525,-34.63069170850558,-138.46145088328504,-27.11246702061439
772,-29.737026935533038,-44.638001131404195,-178.76602483960517,-31.21550591902934,184.91518690426193
773,-35.91885466768011,-32.4494949782151,-75.22105989181094,-14.509937871737506,263.5095717757747
774,-40.56847875866745,-41.957087014182704,186.33805929088152,12.976867092340328,-23.503225767313737
775,-11.047047810350122,5.3493788265923,-14.471271968545722,45.94530108178185,31.034047946871908
776,78.79442671470508,-39.147509815693155,48.92699577702038,210.68559337897557,-32.217081303191904
777,0.9580085283449904,23.637816824938724,6.018212961455589,-48.18397847921784,-7.630340728555609
778,-233.12098731817164,-13.998544917043205,-30.33854209494733,44.52250457632667,7.41224902539544
779,-60.173436691852636,-189.5825845238409,-42.979773582096755,4.347236479060669,7.442730179468867
780,-52.384625113069205,279.17369538536366,-32.423698984815815,-34.72358347513615,-22.926337480566616
781,-148.33388377222317,27.696227051565188,32.896860203647236,-12.34740134801109,-77.68770469122808
782,294.04572390041915,-69.86477222364876,15.909927659302241,5.282204506705014,174.81063079128475
783,-36.62870761451991,9.670215671577893,3.762125472787048,-0.8559446590052318,-35.66000266764422
784,238.59294123819078,23.41457888578819,-39.09691439409633,4.5490145848676775,-15.248335497991022
785,-34.96341405556596,14.771936690282416,61.34104151246592,43.85121474724497,106.4162235234929
786,-260.3817232178428,-0.2523545835150429,-51.59851933124767,-6.401594175401442,-99.01939131372656
787,-140.86498762874882,6.02670629301474,5.7287096090263105,258.73425398553746,17.078426604607117
788,0.0782791366188178,-153.20652442627727,-19.527708272602766,-193.83861666908967,-21.511566354988048
789,211.05485523620413,-32.80915802447748,22.628686336602456,0.8207956640175524,193.8592450530578
790,-7.689020914576858,10.785840220566897,218.63544054649356,-27.10149547791096,-204.87914167833873
791,-8.336850498870774,-44.40875285276124,24.272710604009433,14.320528615837034,32.69589055025034
792,239.07973438008912,-92.18217007548981,1.2325726151799046,-12.708238381255683,-7.289170361633097
793,9.142887886647742,1.4372103314827456,-266.89301735792276,-19.04468985559089,-26.111666645848302
794,13.770259143070007,-81.08070582202262,-154.46235926424225,230.82733754113627,-72.79334688173942
795,19.720640055759233,-10.614933252004931,-90.99851848653745,8.574004063690694,33.594426829199335
796,39.601038415960744,4.0081487423288,17.360833011304166,18.953838138034968,-41.3324134816595
797,-25.614176796123445,-175.15003279934524,79.49949894809305,-42.1059566266899,-79.02339666650664
798,29.63725199142138,-25.574246871063437,-23.896968470550704,-11.15178708048461,-279.9343490224958
799,17.91202086590056,9.201545108273606,-68.82172614289068,33.604954098477236,0.9329415478548668
800,-44.74237015568245,-2.179938119632183,7.205888746476418,-8.163480730913903,37.25125657346467
801,7.651639905647883,-83.85214275026824,-3.8583081051121013,8.927866341827212,-3.4495934714455814
802,6.2892083325073,22.362196077640178,265.88968235253947,10.223138867977113,14.631891525707019
803,-34.94591286414756,-56.211830557209055,-271.3790776291375,-35.56615918006743,-45.045451656926176
804,215.07635605336546,63.69292744646256,-30.735045385628354,-8.2892660466823,-48.464172494069075
805,30.204956209658093,-14.22961436265841,30.72298271900479,198.38310229170912,-38.0998417628949
806,-6.003532231788455,-10.552120272634653,-1.6559359657030939,-37.9655311400612,-42.82546711558042
807,-1.5680179967432366,-39.76655243531721,266.37895926969895,15.285678323838965,11.104511586416152
808,-214.77552244170465,16.980582626655774,12.717237444856352,-221.1077898399663,57.563182001269894
809,61.11203286696184,-15.298771184039452,200.31416258713665,-46.32024285469427,-9.394187260745213
810,-23.88827278260112,-189.64897156639628,210.6018600720796,-12.850621627399136,214.36598047271286
811,-87.99708968947077,-87.60179216459686,-24.405169056322947,-69.17729547718447,15.59239240843587
812,-37.32682983489916,-15.303747889023668,0.4904702719445453,231.93006688380802,36.10716135576786
813,-128.3399850787502,14.7183806856237,-90.30802164817621,-50.432509703836246,-22.44925920155748
814,-4.404126480782409,-49.33372237135151,226.52103115309342,-55.77299087750026,-24.92498371127118
815,50.37328581505099,-6.354115944691401,12.371758052440626,-17.065721872677358,224.1200980494727
816,-14.539081462886656,18.458443378787706,-43.418130441148705,-75.91908392630859,-36.032448617970545
817,27.087206967648967,-1.4900338421668522,236.81878782781286,23.983025101911423,-8.512983183086902
818,-99.98810146875178,46.254884270362396,-153.86971387850588,-23.04802349325847,-107.34056016702475
819,12.476628894813501,3.2925666449123554,174.04226170006973,-73.80565888333872,1.545603780171902
820,20.904462590049107,29.63191357679915,12.558612044698663,-7.491899162653027,6.153397020003894
821,200.8940860229255,30.93232731150465,7.184974337395161,-42.16066304704523,-1.0060618263038634
822,-47.93364425345513,26.703512605807376,-317.7652843824746,-23.85227513684383,-262.64516711062856
823,-25.97607848797486,-94.32752952207055,32.855517092791985,36.505582205660204,-10.886027518482564
824,234.57885717426598,48.435672851620325,4.83996427838288,-25.53024872548626,-202.73607705929027
825,-7.436857302638231,41.640042131507556,194.4505022048936,-36.14879727739081,-32.53589092692948
826,-23.773562862199498,-41.334362587722886,-37.00417842064414,-131.617095145032,-40.625274597887795
827,-1.365535025421181,-19.558492536452746,20.34524811362752,4.592062427266612,55.89825400757789
828,-120.97017545004003,211.15554823525335,192.73437387709788,-48.390387422223796,-57.418677189264066
829,-172.7673234121981,31.950583978085376,-28.010044809783324,5.3094486469262705,-168.79249645935298
830,8.26159831399518,45.185840006657415,8.125948757501817,-44.560315825821505,126.9913160199801
831,-2.9522088298947438,-61.296561778544174,-58.70220856429381,-55.40932580889691,37.996188571089704
832,-36.50103457803597,228.3416372998302,7.676044157541895,-11.51176978341607,35.8342944442266
833,-130.13088249795413,-10.26084056410825,-15.023870151554846,-7.495943362333307,45.48626029983666
834,-13.75643332511109,20.978145863283714,33.90121416156441,-10.170220556544407,10.473178884063486
835,-7.477180028377106,33.4515242404689,-92.90559220480225,-2.7960586551935194,-93.1089929441087
836,-54.82528132886875,-44.8592275581471,3.3610308997191396,66.89694385869782,-56.808174502338666
837,-177.44966467727085,95.65537431414297,23.91068540961774,-53.41214908881625,-44.50672376154441
838,-56.89182413292315,222.08216414793208,35.221439379351494,15.122344560706296,-43.755762547785324
839,7.315470905126375,-37.65478687441416,-16.301907745700092,19.08797815085687,23.647959846546414
840,13.376986923809895,-25.860639266641243,-9.129579630190406,-11.981201706065605,19.8112750028657
841,17.622804653875875,258.19291945132716,135.82126442857887,-20.763046416753,-24.085946810398
842,-22.63421256081493,29.93389600527695,-42.091895343233176,-18.20227148738637,-23.406060113611943
843,18.087269683922102,-149.1628861839824,-76.83561543385434,-159.8445733176626,11.059364967302685
844,-49.321914089351935,3.0614386756346903,-223.51667059600592,-3.4942994522934043,-103.43969035962469
845,-179.5900271319751,-35.78569798673361,-21.292413460261173,-155.1764114772181,22.04286846752923
846,-15.210878295475254,43.663554366482856,-5.481864969223949,9.471532093902042,1.5098788863456747
847,-252.15433759613703,32.60931335680098,-157.3523422359186,67.16196079463805,15.937475628437127
848,-3.514749390748449,-112.85964490755468,-279.52480882157965,18.99651112137454,-11.203278023033732
849,16.41996527479553,1.8783836867133772,9.744826236726155,-10.96549228420136,-3.3601592880141453
850,-90.68453049589881,121.14685334844974,-71.61605082946352,-39.294037324188636,-50.0390180547801
851,-24.309849319205767,32.16129429011244,-17.84851290678722,-11.506609542367102,-2.8248969530396266
852,-159.50934406366719,-63.57712390315842,173.63876315264247,-28.226119851449965,5.611152634850328
853,-9.133854310492694,-109.77115625976847,214.0972928626695,26.94111548661769,-112.51164796865629
854,46.31636988711972,-0.9070326333303171,-20.803908500807353,17.579937532263656,-47.064713163147616
855,-42.284769963744765,16.49631867926675,-122.6183385659646,207.63546173752758,48.58693468815153
856,-201.36444079557788,249.15521259781715,170.7861993266694,-8.482081493679956,-207.50269328559534
857,-23.605701427110873,36.86165711547852,-39.95160049624188,-155.1568060927631,-46.075462795407915
858,-29.317272614902407,-256.7732504718046,-4.608566639205989,-191.8218437009235,-52.963747727129814
859,-55.425474468166826,-34.38686520786315,-56.85267399040359,8.832769719449473,-33.08665847629085
860,-99.19226118289106,-52.228449916535865,281.24776557783156,-14.339273576094556,12.913342127306208
861,-129.11613760085632,-9.684920088810443,-74.51324402883705,0.6878618578273006,-20.390821437165016
862,-46.89931780520695,13.040333593307054,-27.7761519820762,-43.37846227193927,6.3654174734466125
863,-22.56043302522312,-32.68533190675426,11.312523475358276,195.041169594947,-71.52043431008327
864,17.44732246715209,14.270721258635263,283.0374060496001,192.93862615360644,13.149606396941138
865,-220.94410712618324,10.96355810293852,-96.47653088908335,-11.160809355468402,-51.13969740043065
866,41.38626396540343,36.07028647338214,-164.79833817867453,49.5905001102289,-121.13453703613789
867,-59.19005099947255,-12.437563217367341,34.555414446408236,-27.65985394199504,-62.805103936657616
868,-35.63478490321194,248.48468302765636,15.738300019419512,-68.43280617208966,30.905168256833036
869,-22.732022789446333,12.844075820890566,-28.425874402618902,-34.83045859975573,-31.202680579914087
870,-0.9616697384510218,45.36262622827496,-42.09170139291666,-39.15881125945428,-3.2171022889107945
871,16.760443387494902,266.52676889410327,238.37561942398233,-61.83758741884046,-32.22005877105768
872,-3.019972139493177,-202.94038224289358,16.907234272592405,155.48565843312483,-23.78935612245155
873,-84.84372079224885,-7.986138679966288,3.7848135648002312,-1.3225761106244391,-97.33721812007995
874,-32.815928063440026,265.17368302543616,-206.08668672358675,168.95119174599802,-38.465085085726315
875,-1.5557962818786422,32.86016253528325,188.33203079093383,-27.70573611972479,-172.43862687324554
876,77.32215887363938,4.694986973251488,-54.71139700439613,-21.27735360929782,252.34757035360337
877,15.93649828519986,-17.926722925772566,-38.54007799746057,272.30931040344456,-6.298802305700761
878,-178.90502885395503,25.071330583760925,-74.83770215081606,-61.928206833874754,-58.07317637577536
879,33.68037027718444,-40.844930883510116,-89.36438807354114,-65.63183222091412,-174.80134489325638
880,-20.922567795989394,30.272088428690836,-70.88735837211783,-211.85537579838373,-2.051296977888626
881,-10.31991859970502,4.1785308944983655,-133.53069091986356,32.86222004896996,17.98995083996047
882,-164.86957513899506,4.10269587670598,-9.779373573673894,143.17432860039867,24.718175781257898
883,-26.687966713531566,-8.373008292761668,-51.544583442132065,193.45315498947355,0.4007408662366885
884,-154.4515453110573,-132.64096301342258,-0.805225896441641,67.32663594095209,-36.542158287733656
885,0.05917875143961737,-24.32659487271873,12.649515931338868,-70.87009090052553,-30.103401576335827
886,-167.64100790957633,0.7517087987699824,34.16475911237785,-41.68260949283748,3.718762942165313
887,79.18359747203516,28.84368025592812,16.97901825911697,-51.51661729464399,10.684262027191068
888,-3.055095118698972,-41.97891178044213,137.8484629051914,-57.77076318296524,-45.82245984106632
889,21.074720924715095,23.009763488432924,21.047521279474196,9.506152800025319,12.200259178906649
890,-39.058449844496124,-62.70339333543524,-77.80835881679992,-94.6990973596944,3.374240143713905
891,-13.244814906175023,32.84395958500434,-215.7615808289755,-73.78307660286247,5.617098487605361
892,-21.414447934032452,13.998328435182486,-106.4258097700878,-41.111242957341446,-23.24667678635339
893,-58.9556496631496,-23.10947356651917,-30.685284722743575,209.369380052638,-3.2924361884407176
894,9.105316974949588,-85.67723173098523,35.479664076292835,8.999517607458202,-1.8033732940580336
895,-313.1167832996996,-68.7246624795181,-0.8940565215371095,-63.00593903231995,-15.572666855255875
896,11.129475853319718,-42.10992806058944,-10.504244044467711,14.729098580058036,21.075441498015536
897,-40.02101747265293,8.949999279983942,-62.7874022866562,58.427528317910884,18.202212464928692
898,-35.87638631871407,-41.84069825125525,-44.25785353514813,232.9350838721119,-75.33574533198225
899,-15.357958760938615,-72.0635430941817,7.9169035003034764,-21.58236377260154,-22.738747432426393
900,20.32026233158345,-226.20128991123107,-5.348401547245899,-7.0885718635932164,11.67833580931692
901,-54.201154988978075,-87.31025439202071,-79.03014694400822,224.4198426203639,-49.75626762026473
902,230.6486521097532,45.23468437517437,231.08897016946176,20.632304032146294,19.987558954005607
903,-69.72736666771497,-88.29196506348467,202.34609654038962,34.790070926085036,-24.166558420653686
904,44.45189434873001,269.79699655971507,21.622642233074885,-7.768849317087003,-7.2948115203911215
905,-67.00785753582588,24.92393146840999,-0.21293491878591908,45.070519352760925,-184.28176354302013
906,-17.285442476418595,25.6145864184801,-35.987944901206404,-93.45425844199924,38.800617696890896
907,8.976596450637587,140.99210271325353,-54.62582008892536,-69.95152477515983,-82.216279136803
908,11.869444678652101,32.5238328646293,12.714643704178869,32.89180527325158,-38.14358589881074
909,-215.97668211146487,-7.485894473595607,28.337948224073916,-7.241274286933674,18.26638491558427
910,67.19132948203784,-23.11170891292609,3.166003822949847,-36.08633043878035,19.863021199842706
911,-231.65487764382212,-53.43174945262855,198.26173290023416,30.508457001726413,-163.18464189869124
912,16.32732393749528,-62.00137582500102,0.9089171167970989,225.46793532473538,-3.053831985645502
913,280.5056133588421,-26.98763129061858,13.974708541807843,-32.177319648675066,-230.29483970168653
914,4.241707032187605,-114.56729875001915,-113.081186094893,-81.60867249816076,11.888270042756801
915,-11.924672524355799,-15.605334555593274,-68.44360099868685,-29.672794129052107,-24.587977054482977
916,-210.3230598114768,-13.47107140179088,-38.36254189476621,-229.56446629065263,-42.082545906202185
917,207.6333260481361,51.27897908044697,-27.466905190030616,-10.490654988045222,-183.40474447173182
918,14.489500333972885,-20.862312523677133,-53.9438827330261,-22.896609787742506,-76.60337567177115
919,10.510906050637061,0.7328335109321529,8.73284632518758,-86.8894516085347,25.572886326141656
920,74.31704933959239,-138.1682021711701,-124.6494887366423,-62.65537784470468,-125.74190597797232
921,1.9777224249013727,23.103724234957653,-114.56939316724313,-22.244371349319096,-75.50705357324681
922,-38.05942795513059,-43.112274325333956,11.34113136484406,-169.46425438679393,-94.7649581981841
923,49.26707039807741,256.60017755814926,-171.08456681715677,-96.23804552397857,40.73890173108228
