,0,1,2,3,4
954,-0.0035846249649833036,-0.019536190474215658,0.001447933087764726,0.00018264712629276257,-0.011753866082685742
955,-0.0017020609313091867,-0.019591240805801727,0.0025337590222020714,-0.00013608230627700903,-0.012230114397514556
956,-0.0020973824132424837,-0.01969290686330477,0.0011276226186321193,-3.27210182044275e-05,-0.01389993065100676
957,-0.00145874286406097,-0.019715041609312443,0.0013347995428386347,0.002106981138561933,-0.012487419582257112
958,-0.0007641372953792337,-0.01982525224275414,0.0019680552116280938,0.0018423251259283076,-0.009854349373728902
959,-0.000580094794481302,-0.019933944285344927,0.0024387593707765097,0.0017214220090659763,-0.010243325236214676
960,0.000260334970495027,-0.020224856369219734,0.0026617439939033297,0.002676665073540518,-0.010332086183080886
961,0.001601983975579331,-0.01995864767302468,0.002278565017273062,0.0022981736399522684,-0.010869738386560687
962,0.0003279503398929846,-0.019777485808337616,0.005223701730284673,0.0014066714856834667,-0.01114091872029996
963,-0.0001773736911958339,-0.019699514113776167,0.00454638557339914,0.0012066761762783806,-0.011012807022372282
964,-0.0007555047660814901,-0.019535856464530398,0.0043102049725198665,0.005372461993480936,-0.011725176501769971
965,-0.0001310664117057489,-0.019529740169452702,0.005251438476416758,0.00782554344530226,-0.008900075724485992
966,-0.0013878572733935122,-0.01946901069837012,0.003522893482171875,0.006144015706748475,-0.008466998274277597
967,-0.0010374009938684042,-0.01966050338359393,0.0027983916444695917,0.006073581568901503,-0.010590446631864809
968,-0.001425049994411386,-0.019538071866882348,0.004217851920464245,0.0064602301205496475,-0.011719518787575796
969,-0.0019540501299598182,-0.019711663968284165,0.005415097390530284,0.006478161775128709,-0.011943413896721999
970,-0.0018529571929162697,-0.019459924936952564,0.005061055204348306,0.006029858997471155,-0.012028390118836687
971,-0.0022625859093098302,-0.019771712088402203,0.005193250630179639,0.005193934438689704,-0.011723855354683824
972,-0.0020834385637937976,-0.019936773429516514,0.003201218071685381,0.005664722591096164,-0.01201686137155159
973,-0.0021441171993655046,-0.019939458202278892,0.006196982591540026,0.0030848952228508197,-0.012080402326041198
974,-0.0034005439947690217,-0.019991088513583537,0.004058255371285901,0.0025996762182371237,-0.00865680825522787
975,-0.002235433186350307,-0.020175506547032915,0.004892718408793847,0.0017504232709360525,-0.008920356502126707
976,-0.0026812900780731775,-0.020205309716420306,0.0063435491261709005,0.003845879036762285,-0.011341321018232998
977,-0.0025949529430758867,-0.019991970211060594,0.007900858945516936,0.0041216966703058215,-0.009826504285819139
978,-0.0023296616433700966,-0.020080124696150985,0.0055102442173480684,0.007143323924552312,-0.009028073492422028
979,-0.0023794078022980024,-0.019977570119900846,0.00479446557397233,0.00693451625130726,-0.010836137730420175
980,-0.0035463578331083076,-0.020068736660900387,0.005450790329969561,0.005203262343278689,-0.009607387378356374
981,-0.003080910018627898,-0.019974378085630778,0.002983219811714036,0.005029214232248195,-0.009248734347926347
982,-0.003910705975359745,-0.019812667572981356,0.004192805689928443,0.0022516074033216483,-0.010213797685603892
983,-0.0041104707444331486,-0.020332908900666267,0.003552962833127574,0.0031176211547900234,-0.010779435495064079
984,-0.005000732607731613,-0.02020173860984608,0.005301954838661277,0.0046982190749608205,-0.011544046270447863
985,-0.004355536761264463,-0.020211122449221828,0.0046067971462492,0.0023278947710928676,-0.009329616250323403
986,-0.004036663560767659,-0.020254188889876457,0.0029327155173394957,0.0002817959045164848,-0.009249720257190706
987,-0.003799411956188508,-0.02001279989110154,0.004277648955398604,-0.00025324340591945056,-0.010107902461537328
988,-0.004104444768078351,-0.0196633841518585,0.0029073256995905687,-0.0009504798346381734,-0.009911997434747227
989,-0.004285830252633143,-0.019824150203593505,0.003972139912619284,-0.0027423382746278495,-0.009998047193910183
990,-0.00451901022558586,-0.019888302679426286,0.003462393241911389,-0.00066565461734792,-0.010604945581833579
991,-0.004534358386953351,-0.01973395135530936,0.002706829196081356,-0.0013075001290459524,-0.010782287551229812
992,-0.004432923578010543,-0.019762053168059724,0.0027869948217362694,8.9941360159122e-05,-0.010039097824135625
993,-0.002831254618496433,-0.019732472059323332,0.0006654197351337369,0.0005968450250857102,-0.00906886483839418
994,-0.0035036654786985777,-0.019938296432565627,0.0010394992741088504,5.5825885086312856e-05,-0.0076552729663449896
995,-0.004570149415515892,-0.019932969893242232,0.002001221048266554,-0.0019428043786370545,-0.008026549818216258
996,-0.004497178002462544,-0.02006914909484253,0.0030832316924471735,0.0004896134473913395,-0.006649039565868608
997,-0.005298877719982867,-0.020024420406142607,0.0016778050667733563,0.001131862493806623,-0.004987441075874999
998,-0.004787261267153488,-0.019997850193144883,0.002049792337024047,-2.7708284636633073e-05,-0.008415520267059632
999,-0.0047508742801138405,-0.020013252950948184,0.0028360027024190884,0.0009724595763945582,-0.006798484493506442
1000,-0.006191643476040753,-0.019763136583804422,0.0036828957365620863,0.0020586431849850652,-0.006308023150320943
1001,-0.005262772610014529,-0.020105642697636348,0.002783233770454533,0.0027913149305348424,-0.006548800466809233
1002,-0.006227765008665085,-0.01989609027092284,0.0025054221910729944,0.002051597428168538,-0.005081988094435112
1003,-0.006097706956986639,-0.02019762115306573,0.0032728281219012345,9.938026784181252e-05,-0.003801255048005425
1004,-0.006334868942174605,-0.02048379186226482,0.003820879244718984,0.0005866274932696679,-0.003260655699490446
1005,-0.006463688545943112,-0.020399370324973073,0.002734760898400929,0.0018642395778090063,-0.003409697623872392
1006,-0.008657406772704691,-0.020443145658982472,0.0012982367289251216,0.00012557893314958782,-0.00461211567999859
1007,-0.00731718484903521,-0.02056947885426827,0.0017312240364806303,-0.0021197739798467486,-0.006798162416989975
1008,-0.008024494102009047,-0.021032997816307217,0.0018482149887531626,-0.0029075263568904587,-0.010639017499668986
1009,-0.009430803140855173,-0.0206869902324393,0.002737899011878827,-0.002988487071941283,-0.010496870517561143
1010,-0.00949120148040671,-0.02052896638451686,0.003234736011086951,-0.001301248661218982,-0.009530172158046598
1011,-0.011521258355833048,-0.0206736072356492,0.0028035565613329515,6.9025777378023e-05,-0.00742270397393315
1012,-0.012573046285035269,-0.020004637888015844,0.005182850236933198,-0.0006975103757525759,-0.007495033215511232
1013,-0.010431425486792222,-0.020540531753027017,0.006180632918004529,-0.0012647577592669226,-0.007119197080709011
1014,-0.007584107809553881,-0.020697402668580427,0.0056466968677652786,-0.0004994408891024914,-0.006649231763461298
1015,-0.008250279803500037,-0.020689958741082957,0.004458701362903218,-0.0020105322038526546,-0.003327207514274428
1016,-0.008264231078712332,-0.020684296430424166,0.003387036261285902,-0.00234363584120225,-0.002500172355836062
1017,-0.009594691371709676,-0.020253782855607354,0.002567169941732639,-0.0045957614621590466,-0.0020596076211497026
1018,-0.008830029814090054,-0.020340371797140825,0.0038658718480349525,-0.0035283199545821727,-0.0035612037923923655
1019,-0.008840062621022323,-0.020505172984819367,0.003774103282299403,0.0003161135249877351,-0.004297668797529615
1020,-0.008690213602656458,-0.020359145919871764,0.004839147269356634,-0.0015925615149329378,-0.004385445402447802
1021,-0.007329539296189276,-0.02040188054910798,0.003660169106320024,-0.002406544542995132,-0.003830494009977208
1022,-0.007650281255644556,-0.020059938242421367,0.004033704223337821,-0.0019112884845895906,-0.0015888968543161716
1023,-0.008772021462907394,-0.020136247980922554,0.007144545141070889,-0.002785286809933851,-0.0026463831642476445
1024,-0.005782759333001873,-0.01990085865563036,0.006984759732760816,-0.004889722717892963,-0.0017571360604722531
1025,-0.008618887843341697,-0.019729373857077764,0.009181069177687264,-0.005203158927126106,-0.0021495638022422324
1026,-0.00516865302785032,-0.019755885352666355,0.009064636752625097,-0.0031899100777576786,-0.0021683454824578726
1027,-0.004291020244214255,-0.019797514803743525,0.00901296415435607,-0.003173568668887653,-0.002368577048787148
1028,-0.004469670901870691,-0.019964401874422853,0.006991417320234268,-0.0043708181328606915,-0.0028738323862201823
1029,-0.004799091216600145,-0.020183936722003918,0.006696035296788448,-0.004401426642246204,-0.0017598384138648431
1030,-0.0055053928589707075,-0.02003701036801692,0.005277913967401187,-0.002092855849220434,-0.001839423530973839
1031,-0.005772196987783022,-0.019769103524289657,0.005734248452854115,-0.001540902572933208,-0.0021692707535534753
1032,-0.005639693303848748,-0.020032064196196735,0.004672662061402759,-0.0031889529189969425,-0.0023838476519275524
1033,-0.005101048828378301,-0.020027297445278293,0.002821929895239127,-0.003401105012600835,-0.0016042793462320139
1034,-0.0061173153942323776,-0.019969729412496903,0.004338529669543097,-0.004446709012984947,-0.0011805302290850287
1035,-0.0075492192627578175,-0.019699817791675466,0.0018499981548289772,-0.004542982124831532,-0.0013394267027283912
1036,-0.006821606811665129,-0.01983461904318463,0.001504668864557311,-0.004842593103513092,-0.0008803733568096713
1037,-0.006509815882720499,-0.01985273967803055,0.0014061786868173668,-0.005181650357295811,-0.00036527925961391314
1038,-0.006791113103558959,-0.01929804048851456,0.0017693009483813829,-0.005049215707688177,-0.00045877473507653497
1039,-0.00955885572214541,-0.021143479363512845,0.0028310407771803213,-0.004804130199440183,-0.0006914671655848465
1040,-0.008726777843563089,-0.02124043553986395,0.005775663313488148,-0.00494870207030636,-0.0004696566948359164
1041,-0.009039644345131935,-0.02136937848404224,0.005065448127415865,-0.005574100887243934,-0.0015439195208871662
1042,-0.009714281362979471,-0.020297920063801662,0.0016593488860263462,-0.00447624754989961,-0.001649933019527077
1043,-0.011410528494350085,-0.020491877238636783,0.0037611568027618274,-0.0045830054264188605,-0.0012142169229179152
1044,-0.01154461218513218,-0.0203040503268354,0.0035224334689242425,-0.005715701532326389,-0.001169997635066573
1045,-0.01144365132094683,-0.020415624251339238,0.0034930676101832844,-0.0039768563310537425,-0.0010429162683467555
1046,-0.011517699961342477,-0.019787034867019434,0.003928385186169139,-0.0022897768948893934,0.00031896507080742177
1047,-0.011592694805036203,-0.01979810748550373,0.0032381345094609462,-0.002159292569923444,-0.001980920597542923
1048,-0.010369520884211928,-0.019604043161017447,0.005215282818034088,-0.0040940226039949115,-0.00401869671781
1049,-0.011332112840026892,-0.019803347632239274,0.004543448356224707,-0.004370801706735109,-0.00485151606572271
1050,-0.010621761593654515,-0.020458127187578643,0.004617133422756015,-0.004785154039256008,-0.002889060900619251
1051,-0.012710523508790393,-0.020133282986776503,0.003789494236868272,-0.00445206855500043,-0.0031600614586640443
1052,-0.013090776991069005,-0.019929075499451995,0.0052335854093448295,-0.003668497372322315,-0.0032168704126209484
1053,-0.013173848907277474,-0.020335403329095107,0.0037604263289098484,-0.0037792848621140763,-0.00573289260224065
1054,-0.012949539461186039,-0.020244321908650383,0.0032298107204830743,-0.003311916570047457,-0.00686237058625235
1055,-0.015765071929298744,-0.020266116195145796,0.003897062381165015,-0.003475654397244951,-0.007972178144065796
1056,-0.01688215067942004,-0.020170903069696454,0.007278953587625784,-0.002815007058741274,-0.007494640444602556
1057,-0.016504654698200887,-0.022371806461544817,0.009200061238226614,-0.0007852652329141658,-0.007426548633748447
1058,-0.015738309370295665,-0.022874341375287932,0.006622747463634699,-0.0010449682305465212,-0.007521354843032673
1059,-0.012562328112608016,-0.021913855117772957,0.006604249322300569,0.00030332012757474606,-0.006344075568736085
1060,-0.012530210021457407,-0.020947691396934434,0.007024546993644233,-0.0008202834899208982,-0.007186543969092978
1061,-0.012444258453683221,-0.020910173025897077,0.006660094717150706,0.0006923759437268703,-0.006774046047849076
1062,-0.013556363778458477,-0.022338941959789294,0.006634321466529509,0.0011615059593079943,-0.005155147136483332
1063,-0.01365524527334607,-0.022529566417106007,0.0048275757048086365,0.00164880233065103,-0.0061550003474412935
1064,-0.0134976552277177,-0.021996236189349868,0.0034111028101844252,0.002157074614511836,-0.00608519993733825
1065,-0.013839491198270062,-0.021245563345822737,0.0030879753652883132,0.002206949929858642,-0.006217342456348218
1066,-0.014076350330947732,-0.021266525225948435,0.00428847809208908,0.001968620833728215,-0.006066365168786763
1067,-0.011928547526451626,-0.019715661390639003,0.007797380461282072,0.0010521667292365644,-0.006297485401565341
1068,-0.011419623197098881,-0.02073638603468756,0.008402150211069048,-0.0019036005036682352,-0.006208264605098913
1069,-0.012860218129970721,-0.021038096128434228,0.007877543520613739,-0.0011879071622761094,-0.00717373827767759
1070,-0.011183849634397646,-0.021101510062148426,0.005549681407894772,0.0011127897161389885,-0.009129198825558182
1071,-0.008831734597501478,-0.02097881276885816,0.005056875915452723,-0.0001274516499393736,-0.008764860000686015
1072,-0.009616841294372735,-0.02059953335578137,0.005892040896046476,-0.000817600599929906,-0.008209159576710345
1073,-0.006923227640095923,-0.02029133467145191,0.006222738301116731,-0.0009536442781804892,-0.007409744253299975
1074,-0.007593055136964793,-0.020230877753654942,0.007554947905088615,-0.0012327349611967674,-0.005046949971124392
1075,-0.007859192836939451,-0.020537318675183713,0.0052116977023645315,-0.0016325581972752602,-0.0024319579514335173
1076,-0.007297436435378261,-0.020488551953273298,0.0026777635825888484,-0.002004617022467815,-0.003965355747964178
1077,-0.008308356181400552,-0.021234953542474972,0.004291472249437507,-2.2702075553235963e-05,-0.0026915328028346095
1078,-0.008177984144456942,-0.021287139059987685,0.005578741883163341,0.0009697165675231608,-0.002500769728553039
1079,-0.007438571101078531,-0.021470886160208834,0.0053149402654726376,0.0016605039610887748,-0.0021502391112759476
1080,-0.008299077369699908,-0.021785206353553063,0.0014620759186520858,0.0008917725287448004,-0.005935398765292355
1081,-0.008110844625214705,-0.021156187029920028,0.002157680935781357,-0.00011892537274692571,-0.005795150741027179
1082,-0.007204683782332495,-0.021556680285690133,0.0016874405522004214,-6.895413196347956e-05,-0.007522296459000568
1083,-0.007129313203724992,-0.021634591957216558,0.000749749085875174,-0.0006028532792912816,-0.008923529384869374
1084,-0.0068343742091753895,-0.02172931579771334,0.00025297470401862383,-4.1667693823949255e-05,-0.0077066754902768205
1085,-0.00620518614255971,-0.021679826741643052,0.0007361696964426179,-2.7595018502419753e-05,-0.007697304771622387
1086,-0.005305580607296812,-0.02171922318943904,0.0008361216674654239,-0.0002721346859327602,-0.007341572654462769
1087,-0.0062769984239594455,-0.02169290170221061,-0.00011595132895725541,-0.0003217473458074187,-0.007124439605324812
1088,-0.00767485879771742,-0.021630356602715454,0.0007964210046053943,0.0026957280530155456,-0.0045198871776617544
1089,-0.011063591178226174,-0.021945628665279944,-0.0005320573412959863,0.0015699959673903582,-0.004758223491103146
1090,-0.011410829981010973,-0.021977397355989796,-0.0010129930959720177,4.298345215287818e-05,-0.004109825162450254
1091,-0.01266393099892982,-0.02215525948513444,-0.000611565362091612,0.00032370001924871564,-0.004756755216893247
1092,-0.010675631838641895,-0.02207998650778331,-0.0009800458425757998,0.0021129227534812532,-0.005163034138219095
1093,-0.010445735556476227,-0.021976158516808928,-0.0009095931762277509,0.0012959978107335668,-0.005269801975245103
1094,-0.011674512129584919,-0.021483758480566162,-0.0007791656719206458,0.0006944662922608445,-0.005315512951401324
1095,-0.010852333526049574,-0.021351205687250255,0.0044958197259723645,0.0008246113269201686,-0.005754369905061417
1096,-0.012171909749495054,-0.021195514166871588,0.005638374259871569,3.0426256037585522e-05,-0.006235484611888115
1097,-0.014169230605604625,-0.021379793737382788,0.008742406266342357,0.0007529545390053785,-0.006823164489032293
1098,-0.013703304800107906,-0.0216011259156475,0.008388089833426262,0.0007881559764946216,-0.006118366992014285
1099,-0.012186066343504252,-0.02159410919145447,0.008993477171430392,-0.0001590264065224506,-0.005248500034862435
1100,-0.013863054995577176,-0.02165235544439091,0.006620790229551385,0.0023716710791082244,-0.005204997729397454
1101,-0.013731611485765557,-0.02182277737736246,0.004503390078387513,0.004072927207410047,-0.0049940825632810324
1102,-0.013917605890886491,-0.021763498260950608,0.004302283369015795,0.004592823418644299,-0.006536923279026837
1103,-0.013647898417589777,-0.021515352359250367,0.004478182526664984,0.0071554638949698135,-0.006873386925753226
1104,-0.013618611316652516,-0.021103385541037818,0.0021422008238968135,0.005704426482016689,-0.006173786010158364
1105,-0.014062216648076336,-0.021181487453369105,0.0029947267277352194,0.006729006019974067,-0.006218762817255736
1106,-0.012893246999499949,-0.021214217081373065,0.0027809576355784186,0.006675134666134049,-0.006680627652199111
1107,-0.013678260833815941,-0.021213474853983456,0.002750996596252619,0.00662346083674623,-0.006865655842506369
1108,-0.013004905743218149,-0.020775704063776667,0.0009145294716753256,0.006281232553064355,-0.006245326774637636
1109,-0.012516948836589511,-0.020926316389701934,0.00014318905203782514,0.006063750697474749,-0.006737965570608722
1110,-0.013661471876226669,-0.0212498070889512,-0.00013637772630206317,0.007024040019741441,-0.007186226925989333
1111,-0.013410162105063218,-0.021304540815459665,-0.0006979257875839198,0.007364497863746879,-0.006901586302613577
1112,-0.012161906976056102,-0.02145048458046199,0.00019594244441916326,0.008711809706879342,-0.007914247193129501
1113,-0.011728019797156685,-0.02133145801368008,0.0028147815350288534,0.008714237507575728,-0.009460132351792027
1114,-0.01166129562455468,-0.02134106220336477,0.0014969142596193247,0.007408238327377474,-0.009216131464430283
1115,-0.011112273491408012,-0.021350376970128267,0.003178021080822782,0.0063890833995887825,-0.009203994729635486
1116,-0.012133253289804876,-0.02104741989574389,0.002575339696634216,0.0040154143173258645,-0.007717540385774092
1117,-0.012103491040634504,-0.02117729224235991,0.001747458977603334,0.0036826127123090005,-0.006907707026979368
1118,-0.006399194685302549,-0.021231780171480658,0.0018029822376998438,0.0030469178173434274,-0.009287237543235715
1119,-0.006495267269192607,-0.021183646981682465,0.0001895438302420833,0.005701300941349351,-0.007904556058935738
1120,-0.00586656282975889,-0.021156509103746543,0.0004859119367651909,0.008185286754766166,-0.006062942170608804
1121,-0.007959757560160485,-0.021386553409254605,0.004606898018514254,0.008572756189750251,-0.005593079976627017
1122,-0.008273704934576456,-0.021614696483199785,0.005868845050624303,0.008179701498014289,-0.0065610387629832685
1123,-0.008417022507935062,-0.021365832954175476,0.005542349373325554,0.011005088306392952,-0.008901959731317742
1124,-0.009284791849105405,-0.021069967717145605,0.003325999614562755,0.010178237058966602,-0.01030839175063904
1125,-0.009754368649017815,-0.021080070515138327,0.002698068686445774,0.011861522153154615,-0.009415642211939334
1126,-0.008665269174330721,-0.02076867211393886,0.0006697747782473405,0.015128754800726606,-0.007950266794045464
1127,-0.007161699141945282,-0.021150875664841154,0.0007539151436903843,0.014895898905438855,-0.008065628981409636
1128,-0.00744268697851156,-0.021157552000708048,0.004029285361534412,0.013883359645806245,-0.009908224703615569
1129,-0.004667262589632808,-0.021209387803902267,0.002964757420754774,0.012577389415973536,-0.010719775829578147
1130,-0.005366819884277749,-0.021357347457538797,0.0064625580314394354,0.011448043181126603,-0.006441906800121914
1131,-0.007190619565401945,-0.021333062240759544,0.0037865605340777994,0.012368795431103403,-0.006534528719460734
1132,-0.006165443466265702,-0.021707341611557306,0.0031369083259266206,0.013066963827822152,-0.007014500248584467
1133,-0.006045626796522885,-0.02173658554764177,0.0036535314473079773,0.01336021582083075,-0.005710387692917172
1134,-0.006230257138790407,-0.022133143595241798,0.003621080474577023,0.011595129856523405,-0.005586493937496884
1135,-0.005752476758119335,-0.021561963680362655,0.005812991260080677,0.01589759520537199,-0.005341936741224478
1136,-0.006055462852158895,-0.02142318818446823,0.007650280350463628,0.014222281088244082,-0.005481471558355791
1137,-0.007770898423573236,-0.021350378503015965,0.006524261661282662,0.013553874891683491,-0.005245430304754939
1138,-0.007924241827784806,-0.021124343817448044,0.006475433748438886,0.012496635518320538,-0.007463202014765696
1139,-0.008263520575170784,-0.021046524771277195,0.00786221402450096,0.011408217089633483,-0.009238839297031957
1140,-0.008619999048552193,-0.0209984995081962,0.008534013626922837,0.010575918966127628,-0.012224840678857986
1141,-0.006801489140613181,-0.020911051300115554,0.008668393739346593,0.014447957616456744,-0.012589046848262123
1142,-0.008339148683561674,-0.021198108691168567,0.010688432006451531,0.014840390490649327,-0.012905401385657989
1143,-0.009364722459366683,-0.021277788053498406,0.009148677517599598,0.013679432615582559,-0.013739923621872947
1144,-0.009157236602106864,-0.021249007064572476,0.011321227734569493,0.015262176974409737,-0.009265404881297786
1145,-0.0087947868621976,-0.02111863833233164,0.011870523528801353,0.01544696822583845,-0.010462207160446279
1146,-0.009082966829264048,-0.021057334616576998,0.013108815725159902,0.015502732737331399,-0.010144103355748993
1147,-0.009611250788727373,-0.021035773067604457,0.009639016602991605,0.015809832725086435,-0.010557376893765706
1148,-0.006791382149961409,-0.02128041475880454,0.008530332761923493,0.01413637567581735,-0.00992233139127015
1149,-0.007694699488580053,-0.021260649653480554,0.006550925049921457,0.012275059561112115,-0.013558676848429737
1150,-0.00813359237217454,-0.021307231136013582,0.003520557586517616,0.011343086074291008,-0.010804465804790945
1151,-0.008481341758508648,-0.021398236869965857,0.0037769311157750066,0.012614653556196351,-0.01087251275178126
1152,-0.00989691425154963,-0.021312088038525568,0.003205304949935815,0.012245337096533247,-0.011255609351347465
1153,-0.01170853695482536,-0.021343234860414506,0.0019172737350896252,0.011213760557595761,-0.010768859712119713
1154,-0.009711960771343313,-0.021452303394458815,0.0007715777919359235,0.010608232849600567,-0.010899833775427964
1155,-0.007842318506942302,-0.020997551059022634,-0.0002630789294919085,0.011055812622081124,-0.012046613182057745
1156,-0.009138997236849947,-0.020626127065942676,0.0021062968021642848,0.0092340910176249,-0.010570974925358308
1157,-0.012679457023441722,-0.02053098187039296,0.0014621029966820184,0.008148527070252017,-0.010203365713644875
1158,-0.013073048515433464,-0.020713816588624475,0.001435993791494583,0.011615892889562466,-0.011016147427944665
1159,-0.013052568381367102,-0.020703195433524953,-0.0003389316271317429,0.012335522786035884,-0.01115714628255953
1160,-0.01262859802044172,-0.020945050273191105,-0.0009275469885322517,0.012225744513746542,-0.012937735644396863
1161,-0.012226071404490467,-0.021041700132743094,0.000640097874005335,0.010314426677517575,-0.01357467624004585
1162,-0.012870943628672428,-0.02102081388847544,0.0009362876619937569,0.010311921821130781,-0.013496872526803682
1163,-0.012538772477083621,-0.020773528986071047,0.0017998347733044382,0.011075560910234013,-0.009406642383534697
1164,-0.00919595455176301,-0.02073454897679886,0.0008796096692380958,0.010111146540828618,-0.007058617753934154
1165,-0.008028541702450487,-0.020840521987571765,0.0006420330644855487,0.009661842751357438,-0.010084919721277669
1166,-0.007208569585982479,-0.020820360217213424,0.0007061212264337937,0.011064756499971719,-0.011933474660367182
1167,-0.007493351587782837,-0.020555590472694722,0.0007148425469920318,0.011007066200318313,-0.012498226059111358
1168,-0.008834447934026867,-0.020570081875287225,0.0001526591814639995,0.010156148520987006,-0.010024739488073621
1169,-0.00934457888176872,-0.02077408394973584,0.0002852482477678997,0.010638255126235254,-0.010480999869427321
1170,-0.01061607986791419,-0.020787131045447462,0.0010489038405448097,0.009456526604580533,-0.012029600336855384
1171,-0.011481012032185975,-0.02079709142709137,0.002923665072558945,0.008384126964751847,-0.011543073324765778
1172,-0.011397790912791786,-0.020778104480479048,0.002525151101892625,0.00864327697139058,-0.01161110116552578
1173,-0.011160588619922002,-0.02090986023328441,0.0023306775230784002,0.00885702185116701,-0.01048688419194487
1174,-0.011483971907696665,-0.02116604846499504,0.00222494649639931,0.009253544020472454,-0.010183228901087362
1175,-0.012353766880008582,-0.020992594968405894,0.0025310736904844843,0.008658814682405393,-0.010695472758812349
1176,-0.010844822166314709,-0.02108744192367388,0.001620232971449885,0.008371955430681772,-0.011235685731632685
1177,-0.011804235894509787,-0.02085605452188356,0.0007096841949511829,0.008445685969368724,-0.006517057283493404
1178,-0.013713235593940982,-0.020781950869481817,0.0008363307564291216,0.010977482951233082,-0.006295244933399825
1179,-0.014375159189078964,-0.020506949706171656,0.0010754704761710126,0.009478754704335776,-0.007527367297929611
1180,-0.01504229530132076,-0.020827696558383103,0.0016089297772906885,0.009723102916887504,-0.007640306259865312
1181,-0.01542189613561227,-0.020721021035787636,0.0021550572268489105,0.011440947443682854,-0.008369815322078934
1182,-0.015943405085693814,-0.020522525644180528,0.0021519441638065623,0.00964584324559629,-0.008977607277920723
1183,-0.01605578698477129,-0.020524624455151165,0.003414100167116722,0.009330324187901267,-0.0062587171977499315
1184,-0.014746352514498209,-0.020326793746324744,0.002861138412441843,0.00852790751595036,-0.005460001288392065
1185,-0.012678531818949514,-0.02155970037764466,0.005703476357745551,0.00998703751415181,-0.003660265345536288
1186,-0.013452745736306601,-0.02188792345837278,0.0051100754783982875,0.009621937561158075,-0.0037420206708968606
1187,-0.015413680077638627,-0.02176229680257371,0.005026738948258419,0.008980558477166199,-0.005004797479257398
1188,-0.014867132728601896,-0.02183443212768415,0.004167446683774224,0.008799253054686379,-0.005516627692018677
1189,-0.015490431408461451,-0.021442831605105843,0.005724351635513375,0.007999998079765496,-0.007113932311687521
1190,-0.012805671801122645,-0.020759629371445498,0.0058389685289161756,0.008571489363163291,-0.005076663536754325
1191,-0.010599988343315095,-0.020489585976588565,0.005905324584006134,0.009202803745963516,-0.0048897448698790565
1192,-0.01015101181441896,-0.020856044595173054,0.00768423598273054,0.00902677686249228,-0.005276529252819647
1193,-0.009740841824600308,-0.0207696447641829,0.006779325801823612,0.008950773187464149,-0.005206536534222936
1194,-0.01299096153529369,-0.020785684141307357,0.004703446722633426,0.00916172721506262,-0.005579465718153973
1195,-0.013100111272406635,-0.021546600606049963,0.00423369660890447,0.00986388345169376,-0.005192257250378957
1196,-0.013484961015703378,-0.02117537493180336,0.005168567122456489,0.011246728800394878,-0.004413888528080116
1197,-0.01390528673136354,-0.02118399455321017,0.004056433307082241,0.011281258024697462,-0.006295632701433051
1198,-0.013563790990220773,-0.020967483686239758,0.002990096252416781,0.010701171843890498,-0.0033091790564940588
1199,-0.012497676478518203,-0.02089944663994934,0.004940816343450806,0.01052236124365349,-0.0035652195832997354
1200,-0.01228437860927536,-0.02111336062950499,0.006813065010149817,0.010283913073042179,-0.004418909972219051
1201,-0.010505066273812827,-0.021290732091707985,0.006922575207275012,0.010067959173059455,-0.005143073331098906
1202,-0.011497538392372091,-0.02056756948967099,0.006774776006568204,0.013799740828788683,-0.002495223711119883
1203,-0.012445375482982163,-0.02071565611064658,0.0076688422303536645,0.012873844558862865,-0.0015886191604922064
1204,-0.01427904315377839,-0.02096260557401925,0.008541260869329393,0.014010158120076069,-0.002883456653087566
1205,-0.014357932590558503,-0.02101165671336373,0.008340020748580238,0.015377703308147653,-0.002629107406103604
1206,-0.013315745745385885,-0.021070911947433366,0.007980872495737827,0.013812409877974562,-0.0009768999607528799
1207,-0.012552432741699747,-0.02104890623173629,0.00635626322350928,0.013506372441910578,-0.00011402495906204832
1208,-0.013119488506260654,-0.021445094588474854,0.006171107975081328,0.012452710268865814,0.00013047895915056323
1209,-0.015126559481728726,-0.0216252968250241,0.009421483396238092,0.014243548195125784,0.002320949561826775
1210,-0.01477586904088278,-0.021479854248609254,0.009272257460229357,0.01439380288822828,0.0018546057611995425
1211,-0.014784073404956789,-0.020885381989195023,0.010251029717941555,0.01245285409167186,0.004407594626343872
1212,-0.014469729842632662,-0.02106751551218732,0.009188660045397555,0.011848404573604285,0.0022608751481747514
1213,-0.014608596706514126,-0.021111689871432197,0.007359603933137132,0.011389891826804076,0.00029893152812048235
1214,-0.014732290211666216,-0.02125755248512305,0.010255577849337592,0.01520302795785586,-0.0022746385423251555
1215,-0.013246281315613619,-0.021271383738433163,0.011902005220695061,0.014912060014649852,-0.0002497407812684912
1216,-0.015563951177993645,-0.0212934148089081,0.012154941856019449,0.014350328484417007,-0.0026317234550608925
1217,-0.012620536557662385,-0.02117575745026787,0.012202578399384508,0.013193907492014783,-0.0017986584831784964
1218,-0.010512412657487966,-0.0210490996847836,0.010163003828870618,0.01168678769614792,-0.00111116126380757
1219,-0.008128896344793952,-0.021132552008413772,0.008693310913167827,0.012925788256880682,-0.0017095128046508918
1220,-0.007950884701144094,-0.021250351028860245,0.010865149485364727,0.013083734259813865,-0.0012036079878568135
